22491371602796,22491612122296,240519500
22841787989532,22842046965495,258975963
23570298188876,23570540172561,241983685
24025821606400,24026063112604,241506204
24682108956268,24682349431157,240474889
25117413614120,25117653976101,240361981
25787899233683,25788139913739,240680056
26266827469213,26267067906972,240437759
26918462895843,26918703170750,240274907
27361088908301,27361329366820,240458519
28013368769690,28013608724523,239954833
28598656354082,28598897379952,241025870
29020251408331,29020492123960,240715629
29574223107149,29574463569315,240462166
30269313280883,30269554924364,241643481
30661288654575,30661530015408,241360833
31244763544635,31245003525820,239981185
31881493300959,31881734164755,240863796
32315602196848,32315884841904,282645056
33079989386615,33080226507448,237120833
33362095584261,33362340499780,244915519
34093536854214,34093775737751,238883537
34480984347317,34481223043928,238696611
35173500139737,35173740175256,240035519
35746882918803,35747123328914,240410111
36185983441152,36186221967856,238526704
36744119140764,36744359415264,240274500
37258744204494,37258985923179,241718685
37837175573390,37837416695261,241121871
38415314511935,38415554741138,240229203
39069407614860,39069648623397,241008537
39610941144574,39611183655222,242510648
40193569821264,40193811158893,241337629
40633671429650,40633915323205,243893555
41131395186094,41131635367427,240181333
41927981050304,41928222630063,241579759
42246449998892,42246688722299,238723407
42968361731721,42968603631369,241899648
43478833248620,43479073502416,240253796
44135753135155,44135996326210,243191055
