22442876149066,22443116558659,240409593
22996955288791,22997196974976,241686185
23451472646817,23451712813150,240166333
24003709437636,24003948260006,238822370
24689821667597,24690058836430,237168833
25093196926931,25093481961431,285034500
25678873285915,25679114389804,241103889
26347708851368,26347949202146,240350778
26777725225149,26777967667890,242442741
27356356582100,27356560328434,203746334
27906236294273,27906478230865,241936592
28583292783925,28583536950110,244166185
29121653385511,29121965079418,311693907
29552138655847,29552378914421,240258574
30133639014352,30133877899593,238885241
30721099233669,30721338800280,239566611
31346075563259,31346314265370,238702111
31897818889468,31898059055579,240166111
32348195281940,32348434676736,239394796
32954511419023,32954696643615,185224592
33495238118090,33495523537015,285418925
34187434857640,34187650542492,215684852
34650567688716,34650808383123,240694407
35290416859853,35290655750390,238890537
35604280088332,35604519559499,239471167
36302750213916,36302990740249,240526333
36845277074871,36845514617870,237542999
37420705734361,37420946001194,240266833
37873014573073,37873209254610,194681537
38429746490352,38429984534167,238043815
39179595397905,39179838386664,242988759
39624385144677,39624625425381,240280704
40190659067654,40190899344284,240276630
40721310744745,40721548892486,238147741
41161161488520,41161405016039,243527519
41818751744202,41818994809239,243065037
42418411565567,42418653886678,242321111
42799593854062,42799833504414,239650352
43496355141665,43496598146795,243005130
44007322724676,44007595523453,272798777
