22441946382511,22442186418881,240036370
22867703945776,22867944727757,240781981
23468756970288,23468998674955,241704667
24024865366123,24025103223419,237857296
24693659690113,24693903224798,243534685
25095117264430,25095358804578,241540148
25777351500819,25777635565171,284064352
26374625885149,26374865310982,239425833
26809382181704,26809622196445,240014741
27347677475606,27347917889068,240413462
27935972337236,27936213922570,241585334
28493708388330,28493950442052,242053722
28991476180867,28991716321959,240141092
29812621442618,29812861957581,240514963
30251149633190,30251337749616,188116426
30704471692827,30704713127253,241434426
31207343913601,31207584313953,240400352
31797289382176,31797529485509,240103333
32446718400511,32446950605844,232205333
32852996473583,32853236307065,239833482
33499963107142,33500205730124,242622982
34087773975977,34088015895644,241919667
34640036009648,34640273787796,237778148
35090314221009,35090554546083,240325074
35733437857404,35733679867792,242010388
36142740178882,36142981337826,241158944
36742888122895,36743126908450,238785555
37271227662506,37271468774265,241111759
37856411033972,37856651450620,240416648
38500090102866,38500330759088,240656222
39183468185236,39183676610477,208425241
39503771539119,39504012336841,240797722
40086735749753,40086971466883,235717130
40596800216597,40597041784894,241568297
41260312892109,41260553046331,240154222
41795781761012,41796012864327,231103315
42231084047346,42231325326938,241279592
42902612275427,42902895375260,283099833
43470216904922,43470460336607,243431685
44021696324149,44021935504797,239180648
