366787250021,366893462428,106212407
301479965245,301598668856,118703611
990000769316,990059412501,58643185
1543064053931,1543183280801,119226870
2210297330644,2210419255533,121924889
2637692996019,2637817398371,124402352
3061147984489,3061269295433,121310944
3613996748345,3614120242900,123494555
4300271061361,4300393463787,122402426
4826934531122,4827055860770,121329648
5514351580249,5514527264156,175683907
5809584097591,5809704153703,120056112
6363905741557,6364028563391,122821834
6921089638910,6921212445244,122806334
7582992266312,7583111836923,119570611
8027339541177,8027462221418,122680241
8762562498905,8762666962294,104463389
9135722091016,9135842191424,120100408
9818784324961,9818905248479,120923518
10351769452495,10351890096069,120643574
11025668308760,11025755990612,87681852
11312927045922,11313050308959,123263037
11861603243188,11861724864854,121621666
12558056392828,12558177619365,121226537
13094999084656,13095116091860,117007204
13516012583091,13516132877165,120294074
14063384635709,14063508305820,123670111
14726932833054,14727053720776,120887722
15153716659670,15153838360337,121700667
15842187631778,15842307881797,120250019
16507623235104,16507744140733,120905629
16943037259770,16943156534048,119274278
17342862648587,17342969405754,106757167
18038750132284,18038868947487,118815203
18448873156187,18448993180002,120023815
19008801848687,19008923415113,121566426
19668547023423,19668606019553,58996130
20223745956370,20223868378000,122421630
20788160093367,20788290096886,130003519
21200745522251,21200866576455,121054204
21808329818444,21808476024463,146206019
