341917245036,342031244425,113999389
302439057763,302560261504,121203741
875737396995,875859942551,122545556
1405051322365,1405172414254,121091889
1966086660623,1966209728827,123068204
2517478987183,2517599843276,120856093
3048392683663,3048536475033,143791370
3615919208455,3616040756066,121547611
4284063988667,4284186946093,122957426
4697325901199,4697472293643,146392444
5377726583367,5377849804682,123221315
5926096817855,5926213207615,116389760
6357154081413,6357278686209,124604796
7039772430655,7039894297377,121866722
7571585720986,7571787836745,202115759
8007860775374,8007982152300,121376926
8728515578426,8728622043240,106464814
9147055580195,9147178449250,122869055
9663843421553,9663968803257,125381704
10347269906924,10347330164461,60257537
10777392918871,10777513106964,120188093
11313256051700,11313377818218,121766518
12005077232232,12005198437362,121205130
12537620322489,12537739635155,119312666
12973551232414,12973675051155,123818741
13637650832851,13637799901222,149068371
14187240859839,14187356898487,116038648
14600983190462,14601102931129,119740667
15287710893072,15287832047701,121154629
15700326726178,15700449380529,122654351
16376517487071,16376636927145,119440074
16937754909403,16937874404625,119495222
17405738138717,17405860668568,122529851
17905472529863,17905596687141,124157278
18455356111813,18455479092647,122980834
18997034885120,18997160466194,125581074
19799304213975,19799393670123,89456148
20104971817404,20105095165645,123348241
20801099625415,20801219580119,119954704
21210471427227,21210590666986,119239759
21895464151837,21895585711281,121559444
