66788512803653,66789155235819,642432166
67485873570237,67486509298496,635728259
68187060652152,68187702888041,642235889
68781106501669,68781746817131,640315462
69435846251445,69436486025630,639774185
69925847770746,69926487162967,639392221
70502898044939,70503538070364,640025425
70978530837433,70979171394229,640556796
71853625424282,71854265643004,640218722
72317221930561,72317862355172,640424611
72820639800724,72821282505890,642705166
73530487478301,73531125925337,638447036
73980885405829,73981526623847,641218018
74786876214978,74787517741792,641526814
75454946247765,75455588987468,642739703
75968341923588,75968991082921,649159333
76517334187280,76517975288446,641101166
77157338577361,77157976580324,638002963
77720488530414,77721127081155,638550741
78458994010326,78459634763215,640752889
78982104874033,78982744580162,639706129
79470043667501,79470683698723,640031222
80085945626653,80086579896949,634270296
80748533098498,80749173674517,640576019
81406061623014,81406702510495,640887481
81868196376720,81868838825812,642449092
82678812257866,82679452199329,639941463
83025925593641,83026566963992,641370351
83646311620456,83646953066900,641446444
84259959856831,84260599019998,639163167
84968333071113,84968975127872,642056759
85671986530638,85672626156267,639625629
86240192032262,86240831528558,639496296
86712769048869,86713408969684,639920815
87394240195241,87394881063407,640868166
87996403358049,87997042087159,638729110
88640521820591,88641162161276,640340685
89220146136338,89220786740041,640603703
89782713867206,89783354616298,640749092
90442593036165,90443232638664,639602499
