22324827687470,22325062576655,234889185
23047371292335,23047613002483,241710148
23596465725082,23596705615934,239890852
24038276237523,24038517310689,241073166
24581756966939,24581997695958,240729019
25138540803663,25138777113144,236309481
25788861017516,25789101248201,240230685
26353470288846,26353710895735,240606889
26814211567109,26814452853072,241285963
27500868929144,27501109444681,240515537
27909118730808,27909356883789,238152981
28612099362741,28612339631518,240268777
29261555504798,29261795901113,240396315
29539626740466,29539912409003,285668537
30303434100973,30303674181307,240080334
30652652539765,30652926477913,273938148
31206353067732,31206594905176,241837444
31757918514607,31758158850217,240335610
32585712354891,32585953998891,241644000
32850115607511,32850355768918,240161407
33369774924942,33370017050701,242125759
33969090661344,33969332392418,241731074
34516512913147,34516753170018,240256871
35045184983721,35045425370443,240386722
35726745611296,35726987819407,242208111
36403366300967,36403580762726,214461759
36741927603210,36742168212691,240609481
37412032976718,37412273595070,240618352
37955775587690,37956015848468,240260778
38627581585993,38627809185049,227599056
39070335644081,39070576274248,240630167
39466344397105,39466630555160,286158055
40053305019273,40053542234180,237214907
40609284543220,40609521425868,236882648
41139076923015,41139316959015,240036000
41803419233045,41803657006693,237773648
42219561027334,42219803707408,242680074
42794579609121,42794822230176,242621055
43356116827305,43356354353008,237525703
43905251109533,43905489359347,238249814
