339512678019,339629574315,116896296
298265785691,298389497969,123712278
1006097020732,1006218596195,121575463
1420985677578,1421110578744,124901166
1958315532257,1958488320813,172788556
2642617857442,2642742432886,124575444
3047225178738,3047344036793,118858055
3605083009998,3605205226831,122216833
4283554456186,4283676301371,121845185
4761714926031,4761836664660,121738629
5447823936381,5447948111992,124175611
5805262006927,5805383075575,121068648
6501262804790,6501384757624,121952834
6922380851762,6922502334336,121482574
7465319829771,7465440441697,120611926
8014733792814,8014856317166,122524352
8627453867634,8627530726486,76858852
9316466534890,9316584936834,118401944
9829235389214,9829357965788,122576574
10275562353207,10275688566541,126213334
10778621145148,10778745566296,124421148
11475348970455,11475471304770,122334315
11883122372286,11883245889916,123517630
12426882850314,12427006728499,123878185
12961278694051,12961396192958,117498907
13520337060477,13520456952995,119892518
14050392692587,14050509024642,116332055
14726670943406,14726733168888,62225482
15144256161194,15144427069639,170908445
15712453288985,15712575416041,122127056
16504471686106,16504594311606,122625500
17057542745276,17057662729387,119984111
17472221281473,17472338602936,117321463
17890828509798,17890947944502,119434704
18464869730234,18464991139641,121409407
18992084547549,18992205462290,120914741
19667321165776,19667463973183,142807407
20220047932669,20220221782946,173850277
20712140684283,20712263827024,123142741
21326464766269,21326575126843,110360574
21882409622715,21882526251956,116629241
