22426552561724,22426792911724,240350000
22891737839891,22891979650095,241810204
23470706106657,23470947268157,241161500
24021952809162,24022194290680,241481518
24546228896757,24546468878886,239982129
25126325606559,25126569418929,243812370
25689436259983,25689676802353,240542370
26235978185379,26236219282601,241097222
26808451226149,26808691824482,240598333
27389247474136,27389468727970,221253834
27874602054569,27874883714958,281660389
28491788984294,28492029627683,240643389
29007767924227,29008009373283,241449056
29690882086227,29691125286950,243200723
30267421747643,30267663357791,241610148
30693908322204,30694150117204,241795000
31351835570941,31352075358848,239787907
31786757225719,31786998113756,240888037
32323265122473,32323439389899,174267426
32813627367311,32813867927422,240560111
33506717238527,33506955310657,238072130
34081052776240,34081293628518,240852278
34480054586521,34480293075836,238489315
35087705009307,35087945860159,240850852
35735389217680,35735631315921,242098241
36143699434770,36143940887844,241453074
36689131350815,36689416122426,284771611
37255942933144,37256102854478,159921334
37810319329851,37810560089425,240759574
38364181902150,38364455600317,273698167
38951104687134,38951346052652,241365518
39534858470304,39535098938323,240468019
40181059947067,40181296840030,236892963
40618884086084,40619126917492,242831408
41110226515217,41110286694532,60179315
41813983447594,41814221552372,238104778
42237838762249,42238077168082,238405833
42929500573892,42929743123688,242549796
43355156471009,43355397031694,240560685
44045702731894,44045943043375,240311481
