22339679934331,22339919762165,239827834
22852338803878,22852581610915,242807037
23594330456991,23594574345954,243888963
24258575871225,24258815482336,239611111
24547159296367,24547399734830,240438463
25262659887015,25262900219941,240332926
25711787249358,25712027618618,240369260
26400070829967,26400313609633,242779666
26894476282302,26894695862098,219579796
27392108837931,27392350332690,241494759
27901437491127,27901675288924,237797797
28476425669655,28476665051822,239382167
28993395105995,28993636834550,241728555
29558829777325,29559069972491,240195166
30098823102984,30099111146188,288043204
30657448946707,30657689108929,240162222
31466824382799,31467067471354,243088555
31752189187314,31752457500888,268313574
32311743196869,32311946332480,203135611
32977474346731,32977714585842,240239111
33407258344401,33407495793605,237449204
34080063933019,34080303311500,239378481
34529989176862,34530225610954,236434092
35226829112780,35227068401946,239289166
35580322071384,35580606077328,284005944
36199802304163,36199992757477,190453314
36722993396314,36723234653425,241257111
37259016097291,37259257041939,240944648
37947133369529,37947372409288,239039759
38396113395576,38396351337576,237942000
38972231301195,38972468926917,237625722
39477155416154,39477397543524,242127370
40052344417718,40052584632607,240214889
40611172763348,40611415023829,242260481
41257402661500,41257645428166,242766666
41694694942054,41694875879387,180937333
42244529625412,42244770214726,240589314
42768686397821,42768999971599,313573778
43488705867411,43488944869688,239002277
44138605070338,44138847490468,242420130
