316635662699,316757245217,121582518
1011048998266,1011169409989,120411723
1539700030192,1539822321599,122291407
2080156941814,2080272108870,115167056
2518767730349,2518889501386,121771037
3074025686963,3074147757407,122070444
3735681299605,3735802530568,121230963
4152294681839,4152416904135,122222296
4706598377601,4706721688990,123311389
5379560152311,5379648192126,88039815
5817479523976,5817599748476,120224500
6610578595984,6610699072058,120476074
6900982136034,6901071549719,89413685
7710612252144,7710736748866,124496722
8014583735296,8014705535314,121800018
8716123848470,8716249082507,125234037
9270256777603,9270380254677,123477074
9663691919461,9663813406479,121487018
10359476803750,10359603579454,126775704
10771297041060,10771418000893,120959833
11314215942125,11314338776255,122834130
11921552244726,11921675659652,123414926
12605554008319,12605676213781,122205462
12964157400846,12964279777197,122376351
13644249824144,13644374195588,124371444
14187713511394,14187837292764,123781370
14739208750250,14739325622676,116872426
15148586450581,15148704444210,117993629
15715815288872,15715937393724,122104852
16252249556589,16252369295386,119738797
16799889430615,16800010123189,120692574
17470671440604,17470788313882,116873278
17904031710864,17904152967271,121256407
18449782650187,18449957931724,175281537
19020866433495,19020990650939,124217444
19544089636072,19544206000757,116364685
20237912715121,20238034708158,121993037
20648435945821,20648557419765,121473944
21206031980192,21206150164933,118184741
21770001825560,21770125401578,123576018
