423175188024,423261984043,86796019
857246602266,857368452062,121849796
1418254490764,1418376023801,121533037
1942645911582,1942765809452,119897870
2505202119117,2505323473117,121354000
3186522749970,3186641599284,118849314
3868171800100,3868293978119,122178019
4278412706245,4278557936097,145229852
4706569655601,4706691977193,122321592
5388833442676,5388890830694,57388018
5796828539525,5796948524247,119984722
6371589105960,6371710364182,121258222
6928237489110,6928357469258,119980148
7588060086383,7588180891494,120805111
8004859013598,8004981170190,122156592
8712761637324,8712886355583,124718259
9270525954455,9270647041621,121087166
9927903584989,9928013363322,109778333
10219783175074,10219902845852,119670778
10926082929005,10926155629801,72700796
11332374263226,11332496365929,122102703
12003905640510,12004026586010,120945500
12420370715559,12420513913040,143197481
13220346112545,13220464377896,118265351
13770738260457,13770858356828,120096371
14316117535373,14316239927484,122392111
14614187657195,14614309576714,121919519
15149063135414,15149182179654,119044240
15842667597204,15842788046056,120448852
16390682771803,16390803110025,120338222
17061504970051,17061626994922,122024871
17370370796238,17370491901238,121105000
18158994190675,18159115639323,121448648
18582113386867,18582237199275,123812408
18991993473382,18992118010160,124536778
19600557088557,19600678830427,121741870
20109745177086,20109866061383,120884297
20800619415045,20800739660286,120245241
21329333607082,21329456913637,123306555
21763759041286,21763880565175,121523889
