22300579272392,22300821278114,242005722
23023814625090,23024055039109,240414019
23572248973930,23572490476319,241502389
24264306418851,24264547252925,240834074
24725317713021,24725559050391,241337370
25119363570026,25119604196693,240626667
25671462571512,25671704419327,241847815
26465610013113,26465853194928,243181815
26818982669495,26819223344643,240675148
27501829273921,27502069678791,240404870
28009526483396,28009766142396,239659000
28578520721779,28578762019872,241298093
29028207036048,29028445972085,238936037
29809712287583,29809950608749,238321166
30131685860854,30131927370150,241509296
30681454061933,30681693950359,239888426
31245723703134,31245963674115,239970981
31951113508491,31951354401954,240893463
32334722222689,32334962079800,239857111
32803111274965,32803395446650,284171685
33494212327998,33494498482608,286154610
33953758466131,33953998600353,240134222
34660168800988,34660409131988,240331000
35157247778340,35157443130210,195351870
35584116100159,35584356291455,240191296
36294078586051,36294318272643,239686592
36732596206864,36732838614086,242407222
37314826448517,37315067640998,241192481
37962496940353,37962736368723,239428370
38415043736583,38415284763101,241026518
39063695204252,39063881415122,186210870
39625375491584,39625615573584,240082000
40061673842139,40061914516861,240674722
40711707249751,40711947763418,240513667
41254523347631,41254764979094,241631463
41665556378979,41665804641497,248262518
42489742475228,42489982841728,240366500
42769616375117,42769884271710,267896593
43590732588980,43590970786609,238197629
43935098185626,43935290766237,192580611
