315045219570,315166589774,121370204
983190394487,983362511987,172117500
1548375458539,1548495361557,119903018
1959363715831,1959484938016,121222185
2510754670780,2510876323261,121652481
3185560144544,3185681967230,121822686
3614480209770,3614599836770,119627000
4284543955000,4284663956519,120001519
4843592635204,4843712045260,119410056
5260836308733,5260957033178,120724445
5945077400381,5945198292307,120891926
6502795232530,6502917490289,122257759
7034639347472,7034757927102,118579630
7580257679703,7580377238703,119559000
8064779885914,8064901998284,122112370
8717564014747,8717688473358,124458611
9247599135209,9247721761098,122625889
9808459627671,9808583314134,123686463
10242793628227,10242916391023,122762796
10779792147370,10779915017203,122869833
11444247111474,11444395295788,148184314
12008347895304,12008470061563,122166259
12670760442113,12670884266409,123824296
12976283348098,12976403412412,120064314
13701385125739,13701511257239,126131500
14202690946959,14202813592441,122645482
14736323667345,14736446821456,123154111
15153025580930,15153144677726,119096796
15823580476271,15823702025845,121549574
16394194009820,16394317917838,123908018
16938715419791,16938835555476,120135685
17605827799431,17605943646097,115846666
18030677460955,18030798217400,120756445
18463429190123,18463550070623,120880500
19020715328476,19020835192643,119864167
19533734313115,19533851502522,117189407
20103501386109,20103624283164,122897055
20792965853087,20793086163438,120310351
21213563946725,21213682294725,118348000
21777730318222,21777851779148,121460926
