66780803061305,66781443094861,640033556
67597212547152,67597852498800,639951648
67943810425038,67944450621612,640196574
68683787950616,68684428208245,640257629
69351358415810,69351998457069,640041259
69813198576220,69813839081035,640504815
70405607654441,70406249327200,641672759
70988772575019,70989412291982,639716963
71845946401083,71846586568897,640167814
72184760454084,72185400923732,640469648
72974869998706,72975505167076,635168370
73437645959560,73438287915096,641955536
74134498926867,74135140916792,641989925
74584618879117,74585259888135,641009018
75401182472482,75401823928296,641455814
75805102742260,75805740377315,637635055
76432847849886,76433488089478,640239592
77208572194368,77209210363349,638168981
77856850876055,77857492036259,641160204
78222780719226,78223422487337,641768111
78856655443552,78857293385441,637941889
79487965713231,79488604728842,639015611
80254945403644,80255585737718,640334074
80873984846664,80874626038090,641191426
81336931628592,81337576240425,644611833
81870763183774,81871397063348,633879574
82571250934523,82571891719801,640785278
83297278969627,83297919447368,640477741
83746775010026,83747412775452,637765426
84446189268739,84446827120961,637852222
84942759933332,84943399761628,639828296
85602861905383,85603502125679,640220296
86168502997490,86169144752601,641755111
86820298852972,86820937720305,638867333
87219552702827,87220144156197,591453370
87874182855251,87874823754269,640899018
88730100371834,88730740382093,640010259
89202222096663,89202867155589,645058926
89649613114267,89650279001267,665887000
90317111135128,90317754219276,643084148
