22308262372146,22308502638943,240266797
22994046399664,22994287948015,241548351
23441869992508,23442110249952,240257444
24157984401136,24158224946525,240545389
24718597715062,24718838155710,240440648
25095088432930,25095328635522,240202592
25681754442987,25681994282802,239839815
26228085151106,26228325182217,240031111
26784415769812,26784656104552,240334740
27374563529090,27374803886182,240357092
27894683096946,27894923280576,240183630
28575639761929,28575912472744,272710815
29013529289816,29013770481001,241191185
29820274823724,29820515516150,240692426
30249150074561,30249389438913,239364352
30799131275974,30799371344789,240068815
31200592549939,31200908283457,315733518
31774273313097,31774515351726,242038629
32322237140196,32322477508159,240367963
32837602294778,32837841320407,239025629
33408185340141,33408426929938,241589797
34078172792890,34078413518483,240725593
34522304185514,34522541819403,237633889
35072070470816,35072311773390,241302574
35582165055512,35582454190290,289134778
36170588134606,36170827309550,239174944
36724913240998,36725155078664,241837666
37296194561824,37296434708824,240147000
37973089084569,37973330210883,241126314
38382668115825,38382906914713,238798888
39055003051165,39055240728868,237677703
39610011985797,39610255035371,243049574
40166656443798,40166893375502,236931704
40707834625865,40708076797568,242171703
41276636269044,41276876782285,240513241
41832223053935,41832463650639,240596704
42253201573962,42253442246203,240672241
42797460533156,42797704403360,243870204
43492545016575,43492784031908,239015333
44011163290785,44011404608877,241318092
