66931886837771,66932525879548,639041777
67584412657197,67585051683752,639026555
68192153233038,68192793405353,640172315
68550655728695,68551296413343,640684648
69163848534570,69164489491625,640957055
70041087288547,70041729880325,642591778
70395368164021,70396008050002,639885981
71013707009393,71014343552467,636543074
71707022783980,71707663133313,640349333
72187320398268,72187960854268,640456000
72874402968266,72875047770228,644801962
73683428902543,73684069055820,640153277
74122370408244,74123008686540,638278296
74835522041745,74836161671263,639629518
75362750081320,75363390738005,640656685
76034908553252,76035553743122,645189870
76527576318292,76528216329403,640011111
77121493489031,77122135029882,641540851
77708356037533,77708997995218,641957685
78266975547274,78267616974607,641427333
78888047207793,78888690310903,643103110
79639688785011,79640331053196,642268185
80029643417557,80030282784001,639366444
80857953446748,80858593446692,639999944
81400940751350,81401581308165,640556815
81840704086181,81841345967384,641881203
82719745495268,82720385713786,640218518
83220500043803,83221142187562,642143759
83853688020999,83854332839073,644818074
84497391879320,84498031940893,640061573
84993936584338,84994577355616,640771278
85654066633908,85654706998759,640364851
86163382901234,86164024303456,641402222
86915699657323,86916339650248,639992925
87255990200935,87256628234249,638033314
88093696295102,88094331110027,634814925
88591846964990,88592487426360,640461370
89058850128397,89059487996952,637868555
89897923976267,89898562587693,638611426
90416988328124,90417630799254,642471130
