307031032630,307153531538,122498908
872643372293,872762337256,118964963
1537661633378,1537780788638,119155260
2094918861213,2095039789306,120928093
2622673875621,2622791068287,117192666
3242125994492,3242249059788,123065296
3612560962179,3612679053660,118091481
4141477899938,4141622551641,144651703
4704678303065,4704800637898,122334833
5378236833219,5378435732978,198899759
5931037406223,5931185777130,148370907
6503183434104,6503306979826,123545722
6908845961196,6908967826844,121865648
7451181830428,7451303374946,121544518
8140320344591,8140444602165,124257574
8705440349495,8705560302773,119953278
9315550544965,9315659065946,108520981
9811821470521,9811945406835,123936314
10214860217318,10214979620410,119403092
11026069809890,11026194969315,125159425
11579283924967,11579405978356,122053389
11881202198417,11881324985972,122787555
12554755138201,12554814187497,59049296
12971001901545,12971123031249,121129704
13651093169492,13651215474677,122305185
14066865753151,14066989761707,124008556
14731288439663,14731455996755,167557092
15168631961235,15168758450328,126489093
15722751364664,15722826707849,75343185
16394044671320,16394164969171,120297851
16809496739016,16809614657424,117918408
17355574518006,17355697728117,123210111
17898629066460,17898751373793,122307333
18468924940064,18469045200083,120260019
19152837978972,19152939309434,101330462
19672471358421,19672591406014,120047593
20229058762089,20229176505515,117743426
20667372789198,20667493237402,120448204
21325035455899,21325152981306,117525407
21808787093722,21808910222259,123128537
