66944656927060,66945298398041,641470981
67522966073196,67523604577770,638504574
68028327432580,68028969491302,642058722
68706860200768,68707526880916,666680148
69172141272287,69172781380398,640108111
69728091206030,69728709219585,618013555
70610456572856,70611098016745,641443889
71124470160309,71125107706216,637545907
71724944344895,71725584594154,640249259
72397258691143,72397899356828,640665685
72841734320471,72842374470544,640150073
73596384110965,73597021139761,637028796
74232460103438,74233100869400,640765962
74699856721307,74700499940418,643219111
75214257622723,75214900515686,642892963
76058566282590,76059206298201,640015611
76555738707238,76556378528664,639821426
77090770534364,77091410337160,639802796
77746760806751,77747402135621,641328870
78223451905929,78224094584985,642679056
78923918566216,78924528180271,609614055
79601285432904,79601924251793,638818889
80185788601982,80186429570333,640968351
80807418041241,80808059302852,641261611
81487989065687,81488627738261,638672574
81886118090302,81886760386653,642296351
82637845571428,82638488717039,643145611
83179538308698,83180179035679,640726981
83659113150245,83659755772948,642622703
84234357689106,84234998593439,640904333
85078423484344,85079065286769,641802425
85443485700774,85444125934163,640233389
86153173412740,86153814000925,640588185
86774884656073,86775525870091,641214018
87222064080973,87222706260788,642179815
88124415100139,88125052091454,636991315
88568803609874,88569445681337,642071463
89048637458996,89049278683662,641224666
89933797384801,89934441446690,644061889
90504038656054,90504680066906,641410852
