44497365175569,44497842313365,477137796
45094638884028,45095119702824,480818796
45577319873832,45577802461740,482587908
46328531308755,46329013061810,481753055
46828489057050,46828969982679,480925629
47317564906554,47318047811499,482904945
47948969460826,47949450742585,481281759
48515851207044,48516331553451,480346407
48979363478064,48979845962397,482484333
49561292271939,49561772265939,479994000
50254032683156,50254513338600,480655444
50708251573885,50708731293644,479719759
51378641357764,51379122891726,481533962
51791985103091,51792465987943,480884852
52558879550542,52559359809134,480258592
52970777094481,52971259050981,481956500
53479751972437,53480231981085,480008648
54272576322965,54273056826242,480503277
54586636895833,54587117652314,480756481
55211851551442,55212332087627,480536185
55762836384484,55763315862094,479477610
56388140066574,56388620180592,480114018
56884101942908,56884582155593,480212685
57582647170343,57583127447214,480276871
58058572361245,58059053651282,481290037
58606842731066,58607318277270,475546204
59120292918371,59120773588408,480670037
59672302565913,59672783074449,480508536
60291016438914,60291496882581,480443667
60780036887752,60780516323326,479435574
61392283257184,61392763453906,480196722
61814500762191,61814981221932,480459741
62401440898656,62401920974415,480075759
63089008257006,63089488726802,480469796
63460172057433,63460652525951,480468518
64226335179087,64226815406402,480227315
64644465932634,64644893505856,427573222
65201322114339,65201804246117,482131778
65843926204530,65844407126049,480921519
66388917973650,66389398270002,480296352
