66719355726712,66719997302897,641576185
67323265957204,67323905886630,639929426
68151219318155,68151859839673,640521518
68566015920408,68566660600130,644679722
69363544841396,69364189842451,645001055
69884885498733,69885525730603,640231870
70646270853594,70646911340242,640486648
71057230182368,71057868988293,638805925
71781268282103,71781910152491,641870388
72274404387216,72275007228882,602841666
72764316016943,72764955273664,639256721
73405032198468,73405672159560,639961092
73998807958022,73999448089947,640131925
74748504390001,74749144380741,639990740
75408864101737,75409504953866,640852129
75963223083166,75963867033554,643950388
76435404989236,76436048069606,643080370
77090797761771,77091440463012,642701241
77802415677921,77803056422569,640744648
78387306015480,78387945985980,639970500
78895056526048,78895699186510,642660462
79582694282897,79583334859045,640576148
80193499869551,80194140059181,640189630
80784374640514,80785013379866,638739352
81369547645647,81370189618461,641972814
82093502146067,82094139663122,637517055
82563569437028,82564211513564,642076536
83159026142654,83159666516006,640373352
83684713022730,83685357945470,644922740
84390530613346,84391170963864,640350518
84978574062903,84979215849829,641786926
85561927735796,85562571112888,643377092
86071216322770,86071856393400,640070630
86851020848806,86851660677305,639828499
87478727828617,87479367914838,640086221
87910025108489,87910667260729,642152240
88525309964289,88525951149881,641185592
89279031903395,89279672182858,640279463
89659851907946,89660491809724,639901778
90370874679670,90371514710022,640030352
