66793632591279,66794274575927,641984648
67551128936198,67551768196605,639260407
68202392718810,68203034645865,641927055
68775985750449,68776626374116,640623667
69428164825968,69428805416875,640590907
69754343336848,69754983797736,640460888
70444042315418,70444682340251,640024833
71045097250338,71045739009485,641759147
71817112778507,71817753689729,640911222
72302530776144,72303171446977,640670833
72992174219788,72992817876029,643656241
73515123495865,73515764214032,640718167
74206859100324,74207498949156,639848832
74635824231957,74636464124438,639892481
75449798237786,75450437116897,638879111
76050885547706,76051525210817,639663111
76414924841211,76415564417544,639576333
77070306553802,77070928919116,622365314
77654590969380,77655233264750,642295370
78414799514538,78415439975889,640461351
78813128663893,78813770325281,641661388
79644138978027,79644779556249,640578222
80057775531410,80058415738928,640207518
80668494902713,80669135544231,640641518
81418862984840,81419503186821,640201981
82049973555889,82050616813093,643257204
82637817949409,82638458404113,640454704
83269145072440,83269784522940,639450500
83749332103580,83749972824117,640720537
84331646537326,84332287615473,641078147
84850595790609,84851235126868,639336259
85546566841935,85547234404046,667562111
86247871754443,86248511474905,639720462
86630839738363,86631481988473,642250110
87309082670625,87309723140865,640470240
87920269374835,87920905818612,636443777
88499679318675,88500319353619,640034944
89135690805573,89136325705129,634899556
89826268714903,89826904408532,635693629
90314579073037,90315221136852,642063815
