303069101300,303191515596,122414296
1000364629884,1000485015699,120385815
1403969432958,1404092060865,122627907
1950486664744,1950571448336,84783592
2763125483074,2763246986796,121503722
3308385594119,3308504533453,118939334
3604229276165,3604288648999,59372834
4166581754219,4166703397960,121643741
4728467242940,4728587796588,120553648
5270080111024,5270202505357,122394333
5940006231143,5940128192403,121961260
6369279676425,6369401857480,122181055
6901643351218,6901765202774,121851556
7596825972804,7596943516415,117543611
8065739870117,8065863864302,123994185
8833008516678,8833130548530,122031852
9261281427812,9261401086793,119658981
9673536203325,9673658833140,122629815
10222663344850,10222783487294,120142444
10892524377580,10892644408951,120031371
11459613767927,11459737226353,123458426
11986184681873,11986272755484,88073611
12556615536625,12556736084311,120547686
13097397030933,13097517401822,120370889
13767407859793,13767526885663,119025870
14204611926736,14204734608032,122681296
14744610382507,14744729177932,118795425
15157349591890,15157466376279,116784389
15892114444304,15892240231193,125786889
16257171746735,16257292489364,120742629
16785834392790,16785977576882,143184092
17488062380149,17488184906612,122526463
17891787133927,17891908812223,121678296
18589407789363,18589529973567,122184204
19005050180986,19005172140152,121959166
19545046057293,19545166134497,120077204
20108937262420,20109054874902,117612482
20783670362907,20783728452611,58089704
21198915854141,21199039220974,123366833
21756917267234,21757038911512,121644278
