66714253467530,66714875312474,621844944
67382152972317,67382792875761,639903444
67977093889111,67977734042462,640153351
68788786632312,68789429355238,642722926
69254069043331,69254708981090,639937759
69769703937153,69770345575190,641638037
70574584674600,70575224679007,640004407
71200602693726,71201241252726,638559000
71743537437403,71744178330828,640893425
72150804390493,72151447044308,642653815
73012655666220,73013299897572,644231352
73616862832416,73617503307601,640475185
74021849713360,74022490314674,640601314
74592330820464,74592972445890,641625426
75250100484202,75250739231868,638747666
75861426379022,75862067410504,641031482
76460981625276,76461618918443,637293167
77170167871409,77170807520427,639649018
77854291275631,77854931898575,640622944
78407789019171,78408427373949,638354778
78874577072504,78875214915319,637842815
79659501593425,79660140690758,639097333
80009161214772,80009801351957,640137185
80705010504673,80705649772191,639267518
81485428874226,81486069835207,640960981
81943115808675,81943756216638,640407963
82683932575234,82684572239530,639664296
83192339778505,83192980194838,640416333
83679592610363,83680237017788,644407425
84464107851747,84464748811895,640960148
85004177905888,85004818238499,640332611
85418556495530,85419197367492,640871962
86030252752128,86030892554183,639802055
86680155153185,86680797438148,642284963
87414721037303,87415363534617,642497314
87983602302130,87984241275463,638973333
88622598008101,88623244374823,646366722
89176618714530,89177262408956,643694426
89841629992671,89842269747208,639754537
90271056043452,90271698375174,642331722
