22440955855401,22441196307808,240452407
23110987055761,23111230659483,243603722
23464927824253,23465155982957,228158704
23988342328256,23988606499478,264171222
24563723510487,24563963477098,239966611
25102079346722,25102319810000,240463278
25918255716180,25918496201754,240485574
26354430859235,26354671171827,240312592
26906970182831,26907210569405,240386574
27344794591237,27345036749681,242158444
28006673954657,28006917295046,243340389
28591966319660,28592207629512,241309852
29256755199264,29256994003986,238804722
29689999376969,29690188926450,189549481
30265474059904,30265714185070,240125166
30663179407315,30663419946981,240539666
31236150420158,31236391814528,241394370
31791527556086,31791768945957,241389871
32592435557961,32592674686516,239128555
33080019493263,33080257091096,237597833
33382259451120,33382499733972,240282852
33922070233391,33922341836650,271603259
34472348333581,34472603328340,254994759
35079063988645,35079304614460,240625815
35599479426113,35599719729946,240303833
36176376464103,36176618579788,242115685
36831798946971,36832041203878,242256907
37400540497058,37400781853965,241356907
37833364956319,37833607337430,242381111
38561095005459,38561338915866,243910407
38969348667456,38969590440123,241772667
39498971287011,39499212629252,241342241
40180096628975,40180336716605,240087630
40718420154729,40718638496599,218341870
41380106817853,41380346907890,240090037
41930863171784,41931101904061,238732277
42225388062071,42225562834478,174772407
42790951331104,42791191292567,239961463
43459658440039,43459898736428,240296389
43880258235344,43880496064862,237829518
