22334878839797,22335117944223,239104426
22881177258175,22881418612490,241354315
23579181358963,23579421220074,239861111
24132988547948,24133230420133,241872185
24806727917546,24806970339898,242422352
25361328120771,25361568705215,240584444
25688746074946,25688987814705,241739759
26240567793747,26240810535339,242741592
26790207369901,26790447753456,240383555
27478813578157,27479054558509,240980352
27889912416542,27890152516967,240100425
28506220162100,28506461247878,241085778
29137948200242,29138188688057,240487815
29578033404535,29578274695646,241291111
30140329957256,30140572850163,242892907
30796251889643,30796487680828,235791185
31226519250608,31226759460516,240209908
31754077433813,31754317747794,240313981
32352036141475,32352276972715,240831240
32805944663723,32806188667797,244004074
33395732012204,33395972937815,240925611
33926843785777,33927077647036,233861259
34471481124322,34471651772748,170648426
35080985183163,35081223973737,238790574
35649644842139,35649886594435,241752296
36276823520080,36277064117876,240597796
36758575005941,36758815571089,240565148
37397629804319,37397869366689,239562370
37823733536584,37823970733676,237197092
38391998264337,38392238327060,240062723
39067487174287,39067723422416,236248129
39490601093757,39490840896997,239803240
40167643069150,40167884130353,241061203
40616936122826,40617176204437,240081611
41131352521464,41131594230575,241709111
41713568225617,41713811013506,242787889
42263764405178,42264004032030,239626852
42812076687851,42812316714166,240026315
43337875752408,43338112716593,236964185
43891778393263,43892018574244,240180981
