44686877125308,44687360125826,483000518
45085007716922,45085487610237,479893315
45778514101250,45778996552194,482450944
46343894748727,46344374879912,480131185
46692548292557,46693029202445,480909888
47348291007221,47348771444295,480437074
48021969406616,48022449973616,480567000
48441924481940,48442404933236,480451296
49081646639429,49082127574243,480934814
49574734300042,49575214308209,480008167
50184873593012,50185358334308,484741296
50671765372055,50672247462499,482090444
51277291683102,51277772022194,480339092
51909121230707,51909599164799,477934092
52424988285992,52425467412454,479126462
52940054731611,52940535700444,480968833
53626288790016,53626768866868,480076852
54073507579583,54073987638027,480058444
54854977435488,54855457086265,479650777
55252147059770,55252627576880,480517110
55791639911078,55792117995985,478084907
56328110044628,56328586820387,476775759
56807291129120,56807773044398,481915278
57399665151786,57400144146397,478994611
58012914204957,58013389471698,475266741
58688422783444,58688901252684,478469240
59101063783253,59101543158086,479374833
59779408614997,59779890713608,482098611
60233808446319,60234291600170,483153851
60867437628608,60867913766330,476137722
61489284345811,61489760332181,475986370
61987956290458,61988400738680,444448222
62541135241425,62541616480814,481239389
62961311898712,62961791586304,479687592
63441001103166,63441481072648,479969482
64024439516819,64024919944170,480427351
64614126166745,64614606547041,480380296
65102822453768,65103301497527,479043759
65845846357214,65846327288566,480931352
66360114407056,66360594592741,480185685
