22490409679556,22490651390686,241711130
22858102876393,22858341874300,238997907
23435179112586,23435419103326,239990740
23988375787182,23988665931071,290143889
24568312706929,24568554218429,241511500
25136620149090,25136856842053,236692963
25847915457666,25848155234018,239776352
26350618948941,26350860053033,241104092
26892574503988,26892806994543,232490555
27390189487673,27390430144802,240657129
27873576801959,27873859816792,283014833
28580439417426,28580682354500,242937074
29052242197090,29052473533275,231336185
29694722747151,29694963211318,240464167
30257822104260,30258062212130,240107870
30829858034752,30830100051437,242016685
31226549079794,31226788668275,239588481
32032017184480,32032257399943,240215463
32468827369387,32469067575349,240205962
32836672526519,32836912808500,240281981
33500955579253,33501196511475,240932222
33966211492124,33966451941216,240449092
34514595428482,34514832635982,237207500
35073031147779,35073272277297,241129518
35601397739334,35601639140353,241401019
36186910945985,36187153952041,243006056
36829880609843,36830121176565,240566722
37517452211933,37517692991322,240779389
37969218649312,37969457484793,238835481
38388428114303,38388668875117,240760814
38966467199384,38966709778013,242578629
39737454435221,39737694913480,240478259
40043461365335,40043702182946,240817611
40616966504863,40617206833604,240328741
41180334695083,41180575010083,240315000
41693673795981,41693913183332,239387351
42284205031462,42284448637203,243605741
42933313433371,42933553999223,240565852
43501187971033,43501428197181,240226148
43907171424346,43907413365717,241941371
