336002948021,336147795854,144847833
561291206220,561407803683,116597463
870722449795,870842408294,119958499
1421467464207,1421587919929,120455722
1944960193025,1945074845691,114652666
2659668877339,2659788729673,119852334
3188829869728,3188952151357,122281629
3863254621807,3863371705029,117083222
4300751063306,4300873943917,122880611
4701647076659,4701767656067,120579408
5403391355297,5403511577074,120221777
5805834218168,5805954132020,119913852
6348389688770,6348512183511,122494741
7041693435079,7041815405227,121970148
7471357934879,7471475720193,117785314
8018545984738,8018667761997,121777259
8763506636238,8763632419868,125783630
9124465364134,9124587246079,121881945
9801827226212,9801949684823,122458611
10365336629154,10365456584913,119955759
10785344659996,10785465995885,121335889
11312446572423,11312569423256,122850833
11881051979213,11881174274491,122295278
12419078492985,12419197915615,119422630
13016751740073,13016875622666,123882593
13497556710324,13497699213287,142502963
14081260330606,14081382935494,122604888
14659247933243,14659371319224,123385981
15293596078864,15293714527679,118448815
15712839424726,15712962916985,123492259
16380630030791,16380751893087,121862296
16928508452223,16928629973390,121521167
17407150592549,17407271798956,121206407
17889355186169,17889478039614,122853445
18710037541921,18710160139939,122598018
18998567896045,18998688150508,120254463
19684983814228,19685108303784,124489556
20236522555529,20236640246677,117691148
20652877267226,20653000275892,123008666
21339659250353,21339780739816,121489463
21754394599421,21754518411458,123812037
