22420818655172,22421061408635,242753463
22871543868237,22871785475773,241607536
23465876215086,23466118253512,242038426
24026755339104,24026995701955,240362851
24708034982327,24708275456864,240474537
25235775512476,25236013474031,237961555
25686824742614,25687069431984,244689370
26231072836845,26231271107660,198270815
27038256787660,27038496132031,239344371
27364931635669,27365172056040,240420371
27903325219941,27903565542071,240322130
28466552394735,28466793738846,241344111
29014761719075,29015001480760,239761685
29807810892991,29808030624417,219731426
30111553540329,30111794499254,240958925
30795259818291,30795500704051,240885760
31331640068342,31331882174342,242106000
32031056822722,32031297113758,240291036
32582908628689,32583103033226,194404537
32940026818420,32940267154291,240335871
33505725648750,33505966144528,240495778
33970052529566,33970292134010,239604444
34676042413052,34676284771700,242358648
35224904638484,35225146634373,241995889
35620603213693,35620844296045,241082352
36300796960251,36301039571065,242610814
36823179313773,36823397957495,218643722
37281790765184,37282031467110,240701926
37941445885217,37941732845198,286959981
38522205902204,38522446277519,240375315
38941502961584,38941743464936,240503352
39638817794928,39639057117520,239322592
40023024700069,40023265119236,240419167
40574689035055,40574926175036,237139981
41150558177841,41150798673286,240495445
41716720520337,41716960052559,239532222
42358423979529,42358666246547,242267018
42813783754535,42814027795294,244040759
43371507882555,43371749806314,241923759
43877372510253,43877615247809,242737556
