66995861346455,66996503190288,641843833
67387273445036,67387912033406,638588370
68204984051716,68205624733808,640682092
68714510875949,68715151047504,640171555
69323194112420,69323835301919,641189499
69843921817794,69844561436127,639618333
70643710683744,70644350824651,640140907
71100754044638,71101393118026,639073388
71784500478286,71785142278730,641800444
72438223928544,72438864665377,640736833
72987668334717,72988311261142,642926425
73673858454086,73674499345307,640891221
74198506411106,74199146636661,640225555
74745913967743,74746554404502,640436759
75170730585675,75171373075915,642490240
75904952055571,75905589498533,637442962
76466100670884,76466740910606,640239722
77057487372643,77058127709106,640336463
77736517822423,77737159790904,641968481
78361033150533,78361675055199,641904666
78884815761035,78885456189627,640428592
79570562813664,79571207508367,644694703
80170455616306,80171097080639,641464333
80809976956425,80810621807924,644851499
81456596075502,81457236225613,640150111
81971278801010,81971916723084,637922074
82619896546402,82620536718160,640171758
83223033910172,83223675533319,641623147
83787122707928,83787766611909,643903981
84397542022083,84398182091138,640069055
84899209222117,84899848909969,639687852
85602892169624,85603532298327,640128703
86058415366093,86059055271426,639905333
86825418732450,86826059725617,640993167
87448004998746,87448646985968,641987222
88065528509804,88066169952044,641442240
88448505086539,88449145030464,639943925
89294423003942,89295063977071,640973129
89769912474047,89770551590936,639116889
90294069155013,90294709070031,639915018
