294305511860,294427356027,121844167
884370689620,884492424638,121735018
1551467549741,1551587273129,119723388
1969780658473,1969900766176,120107703
2518437854405,2518562268498,124414093
3208079334938,3208200469623,121134685
3731530308886,3731672846774,142537888
4165140782498,4165262470053,121687555
4838788129540,4838909791411,121661871
5254113004960,5254233415552,120410592
5795027524267,5795148974304,121450037
6499915004291,6500040895847,125891556
7026833594292,7027036791662,203197370
7450220159965,7450342378206,122218241
8137801955870,8137922569685,120613815
8702169285071,8702290748886,121463815
9117382588564,9117502929064,120340500
9813714361834,9813834669483,120307649
10340565919391,10340708576428,142657037
10781022769628,10781143048462,120278834
11337027803778,11337147900000,120096222
11987701795113,11987822867298,121072185
12560668638549,12560791582660,122944111
12972591636470,12972716085452,124448982
13641579463405,13641699888608,120425203
14318040976335,14318160872501,119896166
14609748016291,14609922276050,174259759
15283268900056,15283389755037,120854981
15842936540296,15843055977833,119437537
16504007898995,16504123603810,115704815
16800368770726,16800490854559,122083833
17345369328123,17345492832956,123504833
18027675986161,18027798619809,122633648
18456587328424,18456707685683,120357259
19013216322259,19013334990055,118667796
19678352325214,19678472169992,119844778
20227017914979,20227135797313,117882334
20653819690725,20653926886169,107195444
21466416372296,21466536887055,120514759
21909935380847,21910059280791,123899944
