22433303853683,22433544206201,240352518
22865812751536,22866052850258,240098722
23453393153464,23453633595945,240442481
24133948858910,24134189866132,241007222
24547188617201,24547429041108,240423907
25290025754777,25290269918610,244163833
25914444866460,25914685091608,240225148
26401033558781,26401275162596,241603815
26816133849404,26816376154737,242305333
27358208143173,27358448642729,240499556
28010523466618,28010784845359,261378741
28606368490281,28606612367281,243877000
29151360789975,29151602007382,241217407
29564620879192,29564860040895,239161703
30255900783113,30256141833705,241050592
30684334185746,30684574512135,240326389
31345115603741,31345355968223,240364482
31751228653629,31751468735833,240082204
32380234292310,32380474291032,239998722
32854886505953,32855127070619,240564666
33499993333420,33500235006142,241672722
33935517153420,33935755519920,238366500
34620798933011,34621039460641,240527630
35170622044646,35170859298202,237253556
35712312689805,35712554630101,241940296
36336810207433,36337050966636,240759203
36728754988958,36728995975384,240986426
37260665929493,37260905983067,240053574
37950041206231,37950284394804,243188573
38393918619133,38394159727707,241108574
38913451997360,38913763792138,311794778
39735531959111,39735773371000,241411889
40056877975197,40057113927789,235952592
40636525474185,40636765696796,240222611
41165962440351,41166202113610,239673259
41695593117831,41695832695053,239577222
42237808056990,42238048043915,239986925
42917019209566,42917261093196,241883630
43472136949513,43472381429161,244479648
43916774450582,43917015210341,240759759
