22340189487313,22340426154146,236666833
22869653071867,22869893154886,240083019
23463955775124,23464197759717,241984593
24004697845987,24004937508987,239663000
24806698934565,24806940466546,241531981
25134695856054,25134940139425,244283371
25646255924638,25646525539379,269614741
26205042087972,26205282294509,240206537
26796898798508,26797138381286,239582778
27378374903143,27378613951958,239048815
27881238277751,27881478560843,240283092
28507181844803,28507422388266,240543463
29021483328682,29021723229404,239900722
29670715059702,29670955706276,240646574
30135532244740,30135769008388,236763648
30678573574305,30678815671713,242097408
31373922049187,31374162337891,240288704
32021424331264,32021664114542,239783278
32359686588803,32359928641803,242053000
32962140143333,32962380195778,240052445
33497119237311,33497403732385,284495074
34184497172475,34184739357586,242185111
34645794354367,34646037198570,242844203
35157190308543,35157414877728,224569185
35713340112342,35713541570415,201458073
36266239127901,36266471988345,232860444
36693914185350,36694154809220,240623870
37314797263405,37315036972683,239709278
37977889462473,37978132981603,243519130
38535651326011,38535889749770,238423759
39059771871032,39060013440384,241569352
39628255042527,39628495950138,240907611
40022097471199,40022374917032,277445833
40615015700735,40615255672049,239971314
41276609577729,41276850416322,240838593
41668436493848,41668677290699,240796851
42260881463494,42261122021642,240558148
42806101029336,42806344890688,243861352
43347501070439,43347742762050,241691611
43903331661775,43903572232108,240570333
