66734747597407,66735388833999,641236592
67548569023014,67549208639681,639616667
67959172362714,67959812469547,640106833
68635174117033,68635813789829,639672796
69399387609782,69400032089485,644479703
69815789364163,69816427666311,638302148
70482445689266,70483086242747,640553481
71068136587046,71068781331620,644744574
71650697714329,71651338466810,640752481
72394028080886,72394670025256,641944370
72989613879845,72990257954141,644074296
73396680279658,73397322742195,642462537
74234349389381,74234989978140,640588759
74692176105979,74692866041904,689935925
75465188837018,75465829664906,640827888
75869108776629,75869748143480,639366851
76678599751517,76679240357146,640605629
76975616326044,76976228597321,612271277
77689764241340,77690404535080,640293740
78246494281619,78247135088212,640806593
79031423352318,79032061694151,638341833
79532159949112,79532800914816,640965704
80188381481055,80189019603832,638122777
80724820160272,80725464577734,644417462
81338824840684,81339465247480,640406796
82104407998450,82105053765820,645767370
82596883311823,82597521360063,638048240
83279390364749,83280027118304,636753555
83784562847596,83785206675077,643827481
84469935302410,84470536072873,600770463
84981164795550,84981809160012,644364462
85528645993501,85529286296019,640302518
86258113042381,86258753763733,640721352
86777443713405,86778081820145,638106740
87435174356161,87435814960290,640604129
87914475487616,87915114305338,638817722
88543202639278,88543843274000,640634722
89140779069978,89141418467940,639397962
89685455784042,89686095224708,639440666
90242892898210,90243534514302,641616092
