44416713964209,44417193456376,479492167
45153739740585,45154220521899,480781314
45836860816844,45837342206715,481389871
46330423035198,46330906745457,483710259
46895694573491,46896175665769,481092278
47271485021156,47271961511230,476490074
47842702127464,47843182604760,480477296
48391998582099,48392481119395,482537296
49072075741249,49072558776508,483035259
49519049260927,49519527951464,478690537
50062375453752,50062855778214,480324462
50666006294966,50666486938558,480643592
51285001767023,51285482166319,480399296
51804437391695,51804916200565,478808870
52309773965097,52310252931282,478966185
52892078606602,52892559991750,481385148
53472072886331,53472553105108,480218777
54104231592472,54104710850713,479258241
54575146614729,54575628950376,482335647
55290153927210,55290634891858,480964648
55786870129988,55787345339432,475209444
56319438563374,56319917622022,479058648
56853378769111,56853858875500,480106389
57399633902471,57400115102137,481199666
57965834725634,57966317307930,482582296
58640416302565,58640895866565,479564000
59178413004411,59178894408707,481404296
59683793322017,59684273039776,479717759
60180041260147,60180522683443,481423296
60749313063289,60749792577067,479513778
61317394322543,61317873564376,479241833
61829832350404,61830317145904,484795500
62560308514043,62560788856117,480342074
62959392176379,62959872159749,479983370
63498577322706,63499057550761,480228055
64018647466341,64019128757970,481291629
64667432121213,64667908942417,476821204
65306936267832,65307415233998,478966166
65807477571589,65807918907682,441336093
66216523642142,66217003623901,479981759
