457106270189,457227639115,121368926
859167758968,859289608449,121849481
1553866792906,1553988881850,122088944
1949041003263,1949161510596,120507333
2514595296537,2514716849704,121553167
3071323637335,3071445030353,121393018
3622641395136,3622764326543,122931407
4282234003539,4282357244576,123241037
4846283195017,4846353502184,70307167
5265186095138,5265307454175,121359037
5928600836502,5928721651854,120815352
6367839052870,6367961025648,121972778
6958738683721,6958860697555,122013834
7457543835443,7457666439757,122604314
8146805828217,8146927077680,121249463
8830520906180,8830638779550,117873370
9265727267550,9265845904531,118636981
9800416184083,9800509055324,92871241
10212070140449,10212187663319,117522870
10894564594042,10894735960875,171366833
11576376085284,11576523424339,147339055
11862563893187,11862686911946,123018759
12408724833103,12408846601121,121768018
12962386117976,12962510548680,124430704
13645542969125,13645663816791,120847666
14044617136387,14044761236998,144100611
14794415307440,14794538874717,123567277
15169113537031,15169233784253,120247222
15844856941091,15844977062462,120121371
16379070173551,16379188753884,118580333
16855785771989,16855907647044,121875055
17476303166619,17476418877323,115710704
18039441317413,18039566605135,125287722
18574072774928,18574194007798,121232870
19126641007765,19126757210043,116202278
19665026454703,19665228968388,202513685
20223537599907,20223656436130,118836223
20793445215790,20793564785716,119569926
21203628345527,21203751230897,122885370
21749354349424,21749475057609,120708185
