66703385095944,66704074121647,689025703
67416747112167,67417383388907,636276740
68020648841918,68021286847547,638005629
68583969702101,68584610435675,640733574
69422429141342,69423075194712,646053370
69733830256379,69734469868489,639612110
70620697444591,70621338776350,641331759
70982980670319,70983623588115,642917796
71612964563184,71613605377721,640814537
72241084988143,72241725693847,640705704
72905127240803,72905770340025,643099222
73589369508117,73590011154376,641646259
74153092444041,74153732903096,640459055
74671697462213,74672335614398,638152185
75227089696827,75227729181919,639485092
75779500735979,75780139716256,638980277
76443058221472,76443698438879,640217407
77223932647840,77224572512321,639864481
77611069378369,77611709849720,640471351
78297027645274,78297667997274,640352000
78851536431925,78852172800481,636368556
79393235835140,79393877547306,641712166
80073137136790,80073779141512,642004722
80904037061424,80904678017850,640956426
81480308675396,81480950869099,642193703
81950126152597,81950764397171,638244574
82648089383533,82648729515514,640131981
83320324913151,83320961759539,636846388
83680204936121,83680845008769,640072648
84288121873111,84288761137111,639264000
85042581186439,85043221760957,640574518
85720662955905,85721303244164,640288259
86017449335525,86018088863061,639527536
86887535072080,86888175651413,640579333
87330235574890,87330876300316,640725426
88119293298253,88119935228012,641929759
88599529811615,88600166953652,637142037
89320024913241,89320668380982,643467741
89872322904616,89872962544615,639639999
90250577527594,90251215768112,638240518
