357249984638,357370780434,120795796
441372194069,441494016365,121822296
863129410743,863250977429,121566686
1665615122321,1665737126395,122004074
1948078419078,1948201062597,122643519
2506795754338,2506915180875,119426537
3241221613548,3241287946696,66333148
3726604972277,3726692376185,87403908
4157487247817,4157610079854,122832037
4840709692410,4840831041095,121348685
5256903850013,5257027207662,123357649
5807273487982,5807395226500,121738518
6356102761358,6356223570877,120809519
7025926280478,7026012823052,86542574
7571134546467,7571258388393,123841926
8027820211973,8027941844954,121632981
8829110534236,8829253014051,142479815
9263415602959,9263535658922,120055963
9681609791524,9681731216654,121425130
10476866859143,10476988699735,121840592
10900754030835,10900878501057,124470222
11462345842315,11462468044037,122201722
12004866073973,12004984943065,118869092
12550944865721,12551066401610,121535889
12953354420278,12953475546019,121125741
13501514497951,13501637969970,123472019
14063865087949,14064047090190,182002241
14604463029886,14604584192497,121162611
15207648149953,15207755268193,107118240
15836451116671,15836572585559,121468888
16378106847422,16378230387329,123539907
16803250445205,16803372700353,122255148
17494094450997,17494218259460,123808463
17911237258860,17911359095526,121836666
18707712350922,18707802639607,90288685
19015135029813,19015257317350,122287537
19598535329428,19598708264539,172935111
20098730545686,20098851246019,120700333
20712620980783,20712744333801,123353018
21206719095284,21206841889673,122794389
21898614479872,21898734776465,120296593
