66724507195931,66725146221801,639025870
67396265287624,67396902419846,637132222
67995014248971,67995654328433,640079462
68558366951375,68559006982412,640031037
69212492329800,69213134948559,642618759
69959132061337,69959772311614,640250277
70392809150356,70393448279967,639129611
71105873983061,71106513790931,639807870
71636006616560,71636647810615,641194055
72434992809843,72435633089453,640279610
73038257275020,73038900836372,643561352
73537494833815,73538135343370,640509555
74183813861004,74184456190096,642329092
74848323156089,74848963462274,640306185
75257779290919,75258420828919,641538000
75846066498106,75846704197994,637699888
76555708477886,76556348599164,640121278
76996041347643,76996682343179,640995536
77644353469849,77644995439811,641969962
78313059245987,78313725864616,666618629
78882255242426,78882897811036,642568610
79537280235850,79537921236461,641000611
80167866622715,80168506817770,640195055
80889346647822,80889987484155,640836333
81413070142973,81413711354583,641211610
81822112025655,81822753564562,641538907
82581492329832,82582133325072,640995240
83179507785161,83180148223790,640438629
83864544182197,83865184058622,639876425
84457096960214,84457739340676,642380462
85011888988661,85012529122735,640134074
85513284311918,85513924588251,640276333
86206938120708,86207579603911,641483203
86726239884880,86726880772528,640887648
87442883887453,87443525271471,641384018
88083451578349,88084090764274,639185925
88645642170847,88646282282643,640111796
89081924149050,89082562635642,638486592
89775032580692,89775671689562,639108870
90514278320752,90514919717788,641397036
