22300308955651,22300549231540,240275889
22844656607938,22844973572178,316964240
23580141168518,23580380595259,239426741
24019084614701,24019309875849,225261148
24674502062292,24674784637717,282575425
25135930901554,25136170902961,240001407
25807104131672,25807346090301,241958629
26470386021221,26470624453239,238432018
26757598614217,26757799334272,200720055
27498980570108,27499219076626,238506518
27921570311689,27921810141504,239829815
28451462565300,28451699499151,236933851
29256782025171,29257024701579,242676408
29818384700114,29818624579096,239878982
30302471958604,30302714507344,242548740
30785675197353,30785960189760,284992407
31349915961498,31350157706387,241744889
31807851990132,31808093231947,241241815
32365478530967,32365719133281,240602314
32847204335846,32847443345476,239009630
33393811887854,33394053348909,241461055
34095458015361,34095697477769,239462408
34497339492992,34497583802196,244309204
35068230886411,35068471299448,240413037
35737280545735,35737521106179,240560444
36273943059248,36274184119192,241059944
36723955003813,36724192700535,237696722
37398612167578,37398855814633,243647055
37980769364027,37981012088823,242724796
38515482984616,38515724516171,241531555
39189170591307,39189410960047,240368740
39634975466911,39635218931226,243464315
40071278527707,40071517579614,239051907
40591970052137,40592210076193,240024056
41141957793310,41142197557809,239764499
41797625003808,41797888071363,263067555
42220553671667,42220822845055,269173388
42807062709761,42807305755891,243046130
43329228140506,43329469571024,241430518
44013081997172,44013325825357,243828185
