561980425034,562100329682,119904648
997963210071,998085623311,122413240
1663695405377,1663816020655,120615278
1956692723869,1956814789388,122065519
2643427938516,2643548052756,120114240
3180757937473,3180879174603,121237130
3629173235058,3629293313169,120078111
4164810924850,4164932666757,121741907
4830436368823,4830637964731,201595908
5254593280089,5254714872330,121592241
5932592025907,5932714675000,122649093
6497995141644,6498115120737,119979093
6898520469535,6898642411942,121942407
7572715527355,7572830066726,114539371
8144402225922,8144524220626,121994704
8714775128193,8714896773249,121645056
9252398793854,9252518720595,119926741
9820705410515,9820824292978,118882463
10377615038239,10377735298572,120260333
11029073537258,11029194305591,120768333
11459947434983,11460064455927,117020944
11880243212806,11880363271066,120058260
12422082630261,12422203848094,121217833
12952307416538,12952392251760,84835222
13632244685540,13632369819725,125134185
14193116172169,14193236169817,119997648
14590931200857,14591050346135,119145278
15410832486998,15410950649165,118162167
15826509112028,15826595293528,86181500
16258759895678,16258883237622,123341944
16795718186080,16795839878654,121692574
17490583574962,17490703369981,119795019
18026027496532,18026145709421,118212889
18581604406923,18581726739534,122332611
19000396169562,19000519237636,123068074
19550928091845,19551048291975,120200130
20099691057148,20099813895740,122838592
20785639178091,20785764566295,125388204
21218153439722,21218275233296,121793574
21763278877027,21763400193712,121316685
