22303460927816,22303700058056,239130240
23011328357709,23011570619135,242261426
23476470825561,23476710318728,239493167
24188201730859,24188444023637,242292778
24707105800068,24707342256179,236456111
25258848291721,25259088629276,240337555
25663779809294,25664022128942,242319648
26469452599055,26469694027240,241428185
27028733121111,27028924270703,191149592
27493187336408,27493427652130,240315722
28027801778663,28028043824682,242046019
28574681767078,28574919076282,237309204
29005159955932,29005398798655,238842723
29713957096140,29714197379491,240283351
30116352700252,30116593064937,240364685
30657418409948,30657658634836,240224888
31231349823772,31231590192661,240368889
31901658549780,31901899844373,241294593
32326110656175,32326349480638,238824463
32949628445322,32949867564341,239119019
33499034781032,33499302261420,267480388
33955679075500,33955919367759,240292259
34507901243375,34508139320171,238076796
35052177512939,35052420923143,243410204
35625401912672,35625645622227,243709555
36171545923976,36171786859420,240935444
36832791696100,36833030166193,238470093
37390906552379,37391148634471,242082092
38080400046875,38080639630468,239583593
38529886769644,38530128133737,241364093
39045374914578,39045608066059,233151481
39494170863551,39494410648940,239785389
40049193130165,40049433342998,240212833
40636555414759,40636793819277,238404518
41284318465132,41284558887317,240422185
41662738082147,41663029312184,291230037
42351676436885,42351988547588,312110703
42798420863470,42798663424285,242560815
43482673990637,43482914394470,240403833
43873291630607,43873534866126,243235519
