434048515110,434170504573,121989463
877448216365,877565578753,117362388
1553386596425,1553508502036,121905611
1939405420213,1939527257861,121837648
2511564050076,2511686428187,122378111
3051033833773,3051155111513,121277740
3592526462043,3592697921339,171459296
4166250567849,4166372309812,121741963
4837519296671,4837717642152,198345481
5258435229790,5258557038475,121808685
5934603742517,5934725567147,121824630
6361595774744,6361718200281,122425537
7042173900542,7042295444838,121544296
7596077623860,7596197678230,120054370
8023977353012,8024102088364,124735352
8728979459555,8729101619944,122160389
9255131543704,9255253805871,122262167
9684970832096,9685090021430,119189334
10222392763128,10222514527776,121764648
10785824530014,10785944340088,119810074
11456943149929,11457063456929,120307000
11987156531150,11987328090354,171559204
12405962210067,12406110099549,147889482
13086352117402,13086410489365,58371963
13637167688926,13637291476629,123787703
14198398974462,14198522068332,123093870
14594424610003,14594569481522,144871519
15146894695711,15146994765581,100069870
15717161123816,15717285102964,123979148
16263415265398,16263535713601,120448203
16927343239446,16927458858483,115619037
17482782389930,17482902327319,119937389
18028655914994,18028831223790,175308796
18474210853080,18474315346228,104493148
19008413194502,19008534184558,120990056
19665628855703,19665748792999,119937296
20118780766544,20118856332081,75565537
20645076575712,20645228659915,152084203
21218847131314,21218967383759,120252445
21754845035421,21754967581995,122546574
