337080087983,337202692780,122604797
434529955240,434650659369,120704129
1001707057105,1001821556642,114499537
1417294605654,1417414093543,119487889
2008322967950,2008437546302,114578352
2658244115174,2658360964581,116849407
3192792862096,3192910124762,117262666
3741774742991,3741896234620,121491629
4158448174131,4158570235779,122061648
4853915537643,4854037025680,121488037
5386343564047,5386463465788,119901741
5828243072136,5828364170543,121098407
6372161054404,6372283301145,122246741
7038331676174,7038452904081,121227907
7595595011360,7595721108842,126097482
8027670399195,8027792493769,122094574
8763055753479,8763178684090,122930611
9258134959517,9258254911554,119952037
9808939526634,9809063750171,124223537
10357918667140,10358040660066,121992926
10765175072897,10765296444027,121371130
11508932049083,11509104382083,172333000
12007958648675,12008082789323,124140648
12426402012814,12426525181555,123168741
13083882542589,13084028641089,146098500
13503768770894,13503886614950,117844056
14114574538919,14114693988641,119449722
14794866239606,14794986602143,120362537
15283749313667,15283870423870,121110203
15723636670923,15723759021830,122350907
16380958708142,16381078722753,120014611
16805171065426,16805346766056,175700630
17607251588226,17607374427004,122838778
18017952021518,18018074542074,122520556
18710519591791,18710639885513,120293722
19139575259665,19139701230276,125970611
19670907963496,19671032688570,124725074
20093779797948,20093899639800,119841852
20650331197653,20650455451468,124253815
21328853377638,21328977320452,123942814
21752927026348,21753046991125,119964777
