22563661184420,22563901749975,240565555
22886907744857,22887149622727,241877870
23593584453436,23593823897954,239444518
24156035612675,24156276435749,240823074
24559670729045,24559911263638,240534593
25234842677624,25235083069624,240392000
25803263317156,25803504939656,241622500
26242487536024,26242730668283,243132259
26802690152097,26802932300486,242148389
27499939077996,27500179166867,240088871
27918716991339,27918959408691,242417352
28442545530323,28442785968657,240438334
29140798933055,29141039487833,240554778
29704353945516,29704595474886,241529370
30236699856902,30236988022458,288165556
30691029194835,30691266834372,237639537
31233249531104,31233481901049,232369945
31790598121457,31790837626624,239505167
32476478917530,32476719020845,240103315
32858725918450,32858967940950,242022500
33363085679353,33363326031742,240352389
33929722954312,33929961480830,238526518
34520381113923,34520623377682,242263759
35037774689096,35038013035022,238345926
35613868463271,35614091775734,223312463
36287386216259,36287626385388,240169129
36728484197829,36728724688033,240490204
37384187638253,37384426357475,238719222
37983622087822,37983862593914,240506092
38363222255984,38363463676114,241420130
39046339372929,39046568697151,229324222
39630147679637,39630388169062,240489425
40064827249229,40065068957748,241708519
40627527694579,40627769182801,241488222
41140037051255,41140276726125,239674870
41688871054558,41689112206243,241151685
42224364453924,42224604672479,240218555
42932351295446,42932593387298,242091852
43324426938583,43324670269305,243330722
43915782249452,43916024374378,242124926
