331185478283,331329621190,144142907
296225923804,296348411526,122487722
878617435975,878738476864,121040889
1404899380217,1405019854143,120473926
1969448350158,1969570297214,121947056
2631181087912,2631302765690,121677778
3171530836108,3171650276275,119440167
3609075746033,3609197705514,121959481
4153046202783,4153167504042,121301259
4848632153627,4848754450294,122296667
5401376525316,5401499469464,122944148
5950693328804,5950812868748,119539944
6369668730258,6369791211517,122481259
6926314710074,6926436693241,121983167
7447002274153,7447119373486,117099333
8015247904647,8015423372314,175467667
8589273037583,8589394042564,121004981
9126384768059,9126507339577,122571518
9675727064472,9675849352194,122287722
10348166254738,10348288375812,122121074
10791857624992,10791978465677,120840685
11577840652857,11577965120968,124468111
11870847555590,11870969343886,121788296
12429615180516,12429734560405,119379889
13099801474839,13099920376987,118902148
13508841766021,13508962609262,120843241
14048028767644,14048086344774,57577130
14604372306701,14604493126516,120819815
15291555510384,15291673838032,118327648
15834749167523,15834866121079,116953556
16386241268398,16386360927491,119659093
16919765844932,16919882196599,116351667
17354885103673,17355004270154,119166481
18157341342158,18157462992232,121650074
18461028717884,18461149897458,121179574
19009280825261,19009403359131,122533870
19542374903276,19542497963962,123060686
20098250277556,20098371350852,121073296
20668963566494,20669086527438,122960944
21464106968187,21464228975612,122007425
21876375942737,21876495984237,120041500
