344643756145,344765277090,121520945
440984040903,441105788477,121747574
876967864272,877084542143,116677871
1421618192688,1421738711355,120518667
1961764855533,1961887755533,122900000
2628539461599,2628662103691,122642092
3058357348954,3058478225028,120876074
3611476085679,3611598704216,122618537
4299882797251,4300004585658,121788407
4847344515480,4847465355202,120839722
5393574103006,5393692625765,118522759
5939047661607,5939165772385,118110778
6494033263258,6494153352924,120089666
7093474773493,7093576290252,101516759
7458503982738,7458624739034,120756296
8140801006072,8140973121331,172115259
8567633254355,8567756520336,123265981
9383139200165,9383223430017,84229852
9815903964185,9816021954111,117989926
10355517536012,10355639227641,121691629
10774179234040,10774300486503,121252463
11336069415094,11336188593094,119178000
11868116245832,11868240445147,124199315
12411274881082,12411398218545,123337463
13089867755437,13089994666493,126911056
13640139199146,13640261087628,121888482
14215168411915,14215240496600,72084685
14737734729196,14737857021307,122292111
15286003043665,15286123335147,120291482
15846989450368,15847112245053,122794685
16508584088029,16508704828399,120740370
16796887467357,16797013535431,126068074
17348851076417,17348974146380,123069963
18023719750811,18023837115237,117364426
18708116553126,18708238670866,122117740
19124357140896,19124532354600,175213704
19538893976130,19539015491038,121514908
20103052398164,20103172176257,119778093
20779040427317,20779213711484,173284167
21339178779243,21339300067835,121288592
22012856640545,22012976994026,120353481
