66970290423174,66970930470081,640046907
67337379877844,67338016106825,636228981
67943841532390,67944481357186,639824796
68568606803147,68569247217184,640414037
69192009511276,69192653414571,643903295
70030818680368,70031458743738,640063370
70538771185602,70539411432806,640247204
71054669139295,71055307443572,638304277
71773588454774,71774229494199,641039425
72325573791686,72326213303333,639511647
73054234228881,73054874346769,640117888
73410152165354,73410792649150,640483796
74193385203869,74194026376072,641172203
74840642245890,74841282511205,640265315
75186093327055,75186735162462,641835407
75950422336284,75951067388154,645051870
76640195148818,76640836750706,641601888
77019116279888,77019752019647,635739759
77892693939830,77893335686552,641746722
78215770163712,78216409865415,639701703
79028861915635,79029501647282,639731647
79647370322858,79648011993099,641670241
80132025891273,80132664178310,638287037
80763222339360,80763862488526,640149166
81454033718763,81454673578855,639860092
82080700951760,82081336560352,635608592
82555918887532,82556560652884,641765352
83322910780760,83323549912723,639131963
83835766506288,83836409003195,642496907
84367487194508,84368130114322,642919814
84945349868312,84945961061034,611192722
85549097291637,85549737622803,640331166
86235099627876,86235740713376,641085500
86856141312006,86856782181506,640869500
87407011691770,87407651270085,639578315
88103931477744,88104572053318,640575574
88673774291682,88674415367385,641075703
89115175803141,89115814886548,639083407
89695697305777,89696335454054,638148277
90391357799547,90391998565250,640765703
