44626639491158,44627119681621,480190463
45199824039409,45200305520483,481481074
45765043711109,45765524224405,480513296
46231897445239,46232377448979,480003740
46864971530676,46865453628213,482097537
47390006199604,47390472795918,466596314
48087967750429,48088448119058,480368629
48420802362971,48421282362063,479999092
49139285438987,49139764025320,478586333
49657902919604,49658383861993,480942389
50047013643316,50047493685279,480041963
50833066817107,50833545302200,478485093
51378613037727,51379092323874,479286147
51830389723661,51830867782494,478058833
52462463636673,52462937644080,474007407
53011755403142,53012237429716,482026574
53525809235002,53526288215335,478980333
54102310121047,54102789603936,479482889
54856867761450,54857346816690,479055240
55206091485093,55206571284037,479798944
55725433703580,55725900060135,466356555
56401611439603,56402095673325,484233722
56882212175316,56882692453964,480278648
57517389450975,57517871404289,481953314
58129619382814,58130101936073,482553259
58591481991761,58591955246594,473254833
59214960033482,59215405151333,445117851
59633897434139,59634377007361,479573222
60275653313498,60276135232256,481918758
60714747960254,60715228747365,480787111
61461411015069,61461890612383,479597314
61991761986549,61992243413511,481426962
62434054599748,62434538203766,483604018
63131251374555,63131733100740,481726185
63564464226908,63564944390685,480163777
64055133888263,64055613115337,479227074
64650178055557,64650656168260,478112703
65299253880170,65299737874466,483994296
65633961875452,65634442708470,480833018
66396629055701,66397107935849,478880148
