400578442482,400684129056,105686574
435489710054,435611032776,121322722
871415411313,871535249627,119838314
1406490191883,1406612471753,122279870
2076816036316,2076988857224,172820908
2692783886301,2692906894560,123008259
3191831054800,3191953317263,122262463
3739162950844,3739283411437,120460593
4293399348921,4293521296717,121947796
4835575612487,4835696491931,120879444
5270948971894,5271072193468,123221574
6066281969383,6066403901494,121932111
6366309878037,6366429589760,119711723
7028848348402,7029025011031,176662629
7571105447282,7571227584708,122137426
8268728875589,8268850289422,121413833
8697456641444,8697515524796,58883352
9382003637703,9382203677277,200039574
9675937370620,9676057425454,120054834
10354076682198,10354201105401,124423203
10783902912941,10784025891849,122978908
11439805748958,11439929332791,123583833
11868926240572,11869048344609,122104037
12401093178440,12401267473033,174294593
12982932625853,12983055334149,122708296
13503323541672,13503498991450,175449778
14049461541236,14049605531624,143990388
14748089113819,14748212081967,122968148
15289364994793,15289483675774,118680981
15838588634132,15838706261095,117626963
16391312620821,16391436409969,123789148
16789742860639,16789916418436,173557797
17607760913059,17607883691541,122778482
18026504498069,18026625585180,121087111
18572990200039,18573110988595,120788556
19128890682171,19129011940486,121258315
19669598257367,19669656463701,58206334
20356148699532,20356325847069,177147537
20914554683144,20914678569773,123886629
21219327384814,21219446825462,119440648
21747407299370,21747495996110,88696740
