44473375219639,44473811261416,436041777
45012038806429,45012518872558,480066129
45768913775626,45769394617237,480841611
46208854789789,46209334730641,479940852
46887984850551,46888464467421,479616870
47259960537885,47260442380885,481843000
48043091661307,48043571734103,480072796
48397730708337,48398207879447,477171110
48973603251586,48974084070160,480818574
49700148401190,49700628295819,479894629
50087369290459,50087849139440,479848981
50690999863173,50691479429895,479566722
51267719546089,51268201741700,482195611
51995964818007,51996445009080,480191073
52373141794430,52373619599559,477805129
52851754900719,52852235904996,481004277
53431794323725,53432225963021,431639296
54154698663238,54155179145127,480481889
54605872454747,54606351479117,479024370
55232943950762,55233423447873,479497111
55904004517659,55904477029103,472511444
56278184546102,56278662042528,477496426
56811131429174,56811614103118,482673944
57459190730621,57459672100843,481370222
58108469307900,58108949563085,480255185
58576117194714,58576594820658,477625944
59053087107208,59053566570856,479463648
59639661105284,59640136923117,475817833
60321710984137,60322191166896,480182759
60904851087363,60905331770030,480682667
61308784149826,61309262014622,477864796
61978290714946,61978772714816,481999870
62544944772756,62545424396200,479623444
62938299865244,62938780705744,480840500
63595217642834,63595698269574,480626740
64187190670870,64187673788869,483117999
64529605558629,64530086532110,480973481
65164300017195,65164779625454,479608259
65767114383447,65767598038187,483654740
66168547470930,66169028954874,481483944
