313604243441,313725750904,121507463
862919704447,863039312984,119608537
1422576953077,1422698673354,121720277
2088825206902,2088945724605,120517703
2641056652702,2641175621739,118969037
3054667616308,3054786969993,119353685
3601995688796,3602113108870,117420074
4413700128053,4413821881423,121753370
4832183442433,4832303559655,120117222
5516813819562,5516935794877,121975315
5812584947293,5812706245275,121297982
6360157292004,6360276678911,119386907
6923343147057,6923461420798,118273741
7460904457403,7461027611126,123153723
8141852825090,8141973841609,121016519
8584202128252,8584322781401,120653149
9139473852403,9139591894866,118042463
9816116029537,9816236365074,120335537
10353208625513,10353330754735,122129222
10899341972687,10899465680743,123708056
11511109060860,11511230315693,121254833
11882014808991,11882134538065,119729074
12559229318365,12559351642642,122324277
13220432687841,13220555150248,122462407
13518896523496,13519016617256,120093760
14053181192159,14053304570344,123378185
14594810274929,14594869545948,59271019
15165361980922,15165484126700,122145778
15705996624563,15706118902563,122278000
16506059695475,16506173298049,113602574
16937278043200,16937393662977,115619777
17484369537559,17484494013929,124476370
18152648692920,18152767604605,118911685
18642578910054,18642701261979,122351925
19138616740462,19138736928795,120188333
19547179923755,19547299494755,119571000
20358458162216,20358581515771,123353555
20783121088352,20783301052389,179964037
21336028319078,21336151004448,122685370
21766010282044,21766130456488,120174444
