66921645975610,66922286863425,640887815
67383464038187,67384101062890,637024703
67951491813793,67952131131089,639317296
68507139152850,68507772593072,633440222
69299539434026,69300182999322,643565296
69892593170951,69893235759765,642588814
70472175510401,70472815454049,639943648
71047658590781,71048301647280,643056499
71609733098723,71610374212945,641114222
72338379702085,72339010986474,631284389
73022894960288,73023541328103,646367815
73404361088987,73405003511913,642422926
74006486849276,74007129037868,642188592
74733142636436,74733782233695,639597259
75242419700447,75243059922373,640221926
75953596279764,75954236111023,639831259
76589021343533,76589661940681,640597148
77277667345771,77278307662400,640316629
77812656711785,77813296099304,639387519
78442961912150,78443599882132,637969982
79087078494322,79087714806433,636312111
79500765470538,79501407475149,642004611
80075699110085,80076339214232,640104147
80712019254835,80712659571316,640316481
81319055584418,81319649900677,594316259
81847714469454,81848358594676,644125222
82701854084945,82702493864278,639779333
83048935111775,83049577177608,642065833
83854301340351,83854941365517,640025166
84518544288714,84519185110362,640821648
84886405816106,84887047932458,642116352
85677108632857,85677749119597,640486740
86283745413736,86284388101384,642687648
86705756593188,86706399218040,642624852
87473608242231,87474248465897,640223666
88099482520617,88100124293635,641773018
88707085583958,88707728411514,642827556
89122856618081,89123494841266,638223185
89859520590179,89860161126623,640536444
90468163097816,90468804990723,641892907
