44454129802058,44454607186409,477384351
45126825498675,45127307463860,481965185
45590789855732,45591272069102,482213370
46316981630095,46317461902891,480272796
46957851314436,46958331846639,480532203
47375143023816,47375624754298,481730482
47970093438777,47970573586184,480147407
48393918580968,48394399975135,481394167
48973574443438,48974054235863,479792425
49760448690561,49760928898061,480207500
50240561133738,50241040020812,478887074
50769245026423,50769726819182,481792759
51340238417749,51340718912008,480494259
51997855057635,51998335376042,480318407
52436509403503,52436988821336,479417833
52926611740359,52927092264470,480524111
53664692822290,53665172910901,480088611
54268704298985,54269186433059,482134074
54820381758342,54820864498860,482740518
55406106509122,55406588058974,481549852
55912614238265,55913092427690,478189425
56441967157764,56442413270949,446113185
56912905971576,56913385576594,479605018
57403476509839,57403955127783,478617944
57958156401397,57958634131082,477729685
58668287764437,58668764457715,476693278
59070370838142,59070850560567,479722425
59798583131541,59799063483374,480351833
60181961208850,60182442839942,481631092
60823272230004,60823749222282,476992278
61367320364902,61367798500958,478136056
61966770634119,61967250919767,480285648
62624416473579,62624896639357,480165778
63179551174841,63180031454877,480280036
63600978834182,63601459209423,480375241
64232095531232,64232575859713,480328481
64696231433159,64696712718677,481285518
65074018882489,65074498136341,479253852
65697331245914,65697811064303,479818389
66212713803885,66213193593125,479789240
