562252908960,562367357663,114448703
872854187812,872974230867,120043055
1544292451189,1544412877411,120426222
2084864187497,2085032511423,168323926
2658301901192,2658392264636,90363444
3045510803887,3045631151794,120347907
3661458895483,3661580018724,121123241
4345029182446,4345131208409,102025963
4826377820585,4826465893770,88073185
5396188260005,5396311259727,122999722
6061314194997,6061401175756,86980759
6366786541130,6366909895185,123354055
7163075185062,7163197496081,122311019
7462438807569,7462559509384,120701815
8152055852992,8152177921843,122068851
8711683960565,8711803147676,119187111
9127828855743,9127948644651,119788908
9794796024272,9794884291086,88266814
10222182871443,10222302564091,119692648
10762061856973,10762175123473,113266500
11313735900014,11313858218144,122318130
11872888014737,11873008452311,120437574
12421450277039,12421571499002,121221963
13090084046215,13090196136085,112089870
13524329201604,13524450132252,120930648
14045106808183,14045228278757,121470574
14747610433283,14747729406264,118972981
15139820615123,15139943903326,123288203
15846509039090,15846631977164,122938074
16384322005529,16384442352251,120346722
16989440622631,16989611301094,170678463
17360498074225,17360619872207,121797982
17914596323543,17914717397043,121073500
18596880867247,18597001730377,120863130
19253393813449,19253514857412,121043963
19677059945974,19677183450548,123504574
20218735230355,20218857673799,122443444
20785159442462,20785283083702,123641240
21209032630302,21209151904598,119274296
21891290282562,21891413301543,123018981
