66983061898759,66983702012296,640113537
67487123026532,67487762866569,639840037
68133297458999,68133937698665,640239666
68617221953692,68617861993525,640039833
69379520855053,69380160912478,640057425
70007776485530,70008416519048,640033518
70336513184834,70337153318482,640133648
70981091376450,70981731877746,640501296
71571329636172,71571970289764,640653592
72174519231405,72175160773534,641542129
72792478369241,72793119256388,640887147
73379432535465,73380068985668,636450203
74183144938060,74183785417097,640479037
74853474216197,74854112918253,638702056
75398592216576,75399233861650,641645074
75791053071379,75791688693953,635622574
76397003818537,76397644072907,640254370
76993513793792,76994151393773,637599981
77610397779110,77611038583776,640804666
78417357700203,78418000349684,642649481
78987896307566,78988538239770,641932204
79454685067344,79455322921714,637854370
80068016817867,80068656851885,640034018
80686416972276,80687057416646,640444370
81400270686443,81400910934332,640247889
81929646685943,81930284215461,637529518
82527755260179,82528428994141,673733962
83320353025391,83320991936280,638910889
83653990777341,83654632546970,641769629
84328414529679,84329055356957,640827278
85029810428613,85030451542613,641114000
85592620633648,85593261281796,640648148
86311877707127,86312518640960,640933833
86812615885458,86813257087976,641202518
87378878655046,87379519668194,641013148
87878632979878,87879272158063,639178185
88517630717757,88518269696849,638979092
89115210352271,89115843330974,632978703
89826237645773,89826876447198,638801425
90340169885337,90340794160151,624274814
