22562701021976,22562941459902,240437926
23011357420820,23011601106894,243686074
23578220650463,23578460915260,240264797
24142590813164,24142833055442,242242278
24706114156217,24706354599365,240443148
25230039620868,25230282186497,242565629
25821538605349,25821779689348,241083999
26365983581061,26366223640968,240059907
26917532222195,26917773837658,241615463
27378403321106,27378644286180,240965074
27896603806112,27896844179556,240373444
28478074309747,28478315570580,241260833
28990484140608,28990733754367,249613759
29680319444771,29680559691289,240246518
30116321931159,30116562306937,240375778
30658412036114,30658649136614,237100500
31355646051754,31355887630883,241579129
31755040186997,31755283486404,243299407
32483243059878,32483483207748,240147870
32822269127991,32822508984805,239856814
33389942017171,33390182464485,240447314
34083934569035,34084175121090,240552055
34654438623825,34654683693973,245070148
35171579557646,35171819782442,240224796
35627295291930,35627535532689,240240759
36138929790866,36139170143069,240352203
36822269287292,36822469097069,199809777
37284671881516,37284911769108,239887592
37858299527100,37858545126581,245599481
38426893567372,38427133456817,239889445
38932860034737,38933101730848,241696111
39496362396346,39496602508235,240111889
40152260733196,40152548797251,288064055
40607333639554,40607574155110,240515556
41160160619799,41160400559336,239939537
41829343166418,41829583876696,240710278
42376641011574,42376884793648,243782074
42797673585267,42797912280860,238695593
43343663484627,43343900272423,236787796
44039010002916,44039251297434,241294518
