66975408947208,66976053409207,644461999
67424427232755,67425064382977,637150222
68176791874788,68177430348047,638473259
68578848495345,68579488988474,640493129
69238707635359,69239346197358,638561999
70023167602188,70023807581632,639979444
70600186947566,70600827162177,640214611
71062347625864,71062987651346,640025482
71737745412573,71738384695276,639282703
72299970925479,72300611490626,640565147
72889766683923,72890410506201,643822278
73470927908058,73471568866465,640958407
74172903233159,74173543970269,640737110
74766393887416,74767035945175,642057759
75273172277651,75273813920262,641642611
75887030653841,75887669480007,638826166
76394413258890,76395054244427,640985537
77072878047319,77073518549819,640502500
77630880094912,77631520033819,639938907
78276546005639,78277187316620,641310981
78969307966189,78969943680299,635714110
79463033138376,79463672478524,639340148
79991268489746,79991879934449,611444703
80607048018731,80607690414175,642395444
81461716115388,81462356714851,640599463
81863749298149,81864389526944,640228795
82404837705715,82405475538233,637832518
83256346194652,83256984239559,638044907
83718610835080,83719248732506,637897426
84231126673034,84231767485756,640812722
84853124484904,84853764759792,640274888
85651506665761,85652146849372,640183611
86150583277427,86151221169463,637892036
86639193198173,86639834982820,641784647
87499179538364,87499820294011,640755647
87871622671012,87872262079826,639408814
88558597349862,88559231255361,633905499
89024931535510,89025564599158,633063648
89900485612025,89901125727099,640115074
90273587323877,90274227376524,640052647
