66829447380887,66830087730350,640349463
67336067279882,67336706680493,639400611
68100014844667,68100655184445,640339778
68717100966096,68717741187206,640221110
69371225466132,69371870224428,644758296
69797866962489,69798505993525,639031036
70643740753707,70644382777688,642023981
71237115601131,71237756230241,640629110
71707693145387,71708334072387,640927000
72351174595985,72351816481318,641885333
72862216310366,72862856540662,640230296
73578458942161,73579098032938,639090777
74252941430926,74253582136907,640705981
74656305881741,74656946318389,640436648
75198893260788,75199535071084,641810296
75876789470847,75877428880346,639409499
76571068466711,76571710123025,641656314
77003754165323,77004394470823,640305500
77692996011746,77693637070579,641058833
78292577340703,78293218295240,640954537
78918133770330,78918740752182,606981852
79667182271736,79667821365976,639094240
80167898124604,80168537337215,639212611
80786934923290,80787577469734,642546444
81326023420821,81326664021728,640600907
82045522971985,82046165586929,642614944
82502156458953,82502796424082,639965129
83197428795094,83198069778075,640982981
83731410512813,83732049962109,639449296
84522992056767,84523634528156,642471389
85091256019817,85091894493632,638473815
85431359898207,85431996479892,636581685
86142933958561,86143569125135,635166574
86721120646253,86721759857660,639211407
87355833919894,87356477868819,643948925
87924715979369,87925356368684,640389315
88471545937729,88472185965506,640027777
89309751999229,89310397203636,645204407
89882563008832,89883204353757,641344925
90301749756860,90302389802434,640045574
