435009589480,435132160499,122571019
1118833202573,1118958496165,125293592
1406010577142,1406130943494,120366352
2087595843736,2087716067106,120223370
2625298365841,2625418301934,119936093
3207599240772,3207719170753,119929981
3746966572376,3747090342080,123769704
4163700944906,4163825274684,124329778
4847821405591,4847945801850,124396259
5395017674635,5395135706005,118031370
5936195833553,5936316301071,120467518
6372072901367,6372192176367,119275000
6895993464074,6896091753036,98288962
7452232013353,7452354660483,122647130
8139839790128,8139961908814,122118686
8578809286756,8578868839182,59552426
9262457124126,9262574661867,117537741
9815422980445,9815543994111,121013666
10224315137775,10224435796775,120659000
10792469750566,10792586152770,116402204
11333185373003,11333307302410,121929407
11869406752239,11869526802961,120050722
12422412641150,12422531910594,119269444
12967159236010,12967281278362,122042352
13666246881297,13666348408797,101527500
14065425362059,14065549388930,124026871
14747459263986,14747579640801,120376815
15288884159478,15289004742812,120583334
15843147572055,15843267904296,120332241
16264524767360,16264643797119,119029759
16810453940683,16810574691979,120751296
17494574516608,17494699530590,125013982
18023502218515,18023621995219,119776704
18462682755735,18462802196957,119441222
19006010445429,19006132737726,122292297
19675019535605,19675143887753,124352148
20232419599865,20232540575143,120975278
20658612247519,20658729946055,117698536
21217404368852,21217527169704,122800852
22010036470232,22010179860639,143390407
