22432312454295,22432554387739,241933444
23003650025787,23003890319528,240293741
23586863436810,23587102579477,239142667
23992214780383,23992455170328,240389945
24698432881722,24698673315555,240433833
25104960085591,25105200447368,240361777
25651056787247,25651297190117,240402870
26245581422114,26245822241873,240819759
26774811828780,26775056607669,244778889
27466299109757,27466540952701,241842944
27909085669327,27909327041493,241372166
28450496303393,28450739306004,243002611
29141789902314,29142029947314,240045000
29681279903789,29681519604640,239700851
30100720455150,30101009883464,289428314
30786675420963,30786992190204,316769241
31221716443648,31221957783037,241339389
31899706221041,31899945565133,239344092
32348164925866,32348405259569,240333703
32860679009301,32860917887097,238877796
33510526950692,33510767442395,240491703
33922039039446,33922283983409,244943963
34640003776759,34640245255203,241478444
35079753720127,35079993890052,240169925
35581289128291,35581576688346,287560055
36182141370210,36182379474025,238103815
36825079476846,36825318483586,239006740
37393817464840,37394059601451,242136611
37981732634582,37981971781563,239146981
38530817662607,38531058030606,240367999
39073246223654,39073487070487,240846833
39738412952553,39738655384998,242432445
40157080995767,40157353103119,272107352
40706876367976,40707116789495,240421519
41167842134053,41168082661461,240527408
41831266622362,41831502647399,236025037
42362267862804,42362511557989,243695185
42803220019042,42803463281153,243262111
43480752043656,43480992616934,240573278
44024575170665,44024817735369,242564704
