358479923933,358599115341,119191408
556293058704,556381274852,88216148
876484958032,876603776513,118818481
1414262744193,1414384655970,121911777
2086636424477,2086756934996,120510519
2762738956278,2762858947407,119991129
3171994690719,3172114882330,120191611
3727039357888,3727159862833,120504945
4292918904995,4293040993903,122088908
4833053193562,4833175047729,121854167
5402817060464,5402940553241,123492777
5804871893094,5804994170631,122277537
6476359668213,6476417358787,57690574
7037279405212,7037402212323,122807111
7506035884377,7506157631543,121747166
8139362575814,8139480108443,117532629
8699650275332,8699770055128,119779796
9122636061006,9122758076080,122015074
9808310058486,9808432449412,122390926
10377164217110,10377287216461,122999351
10895111961616,10895231602727,119641111
11450848540618,11450969164562,120623944
11986619422873,11986742225780,122802907
12571655896987,12571778223894,122326907
12962867056309,12962990263531,123207222
13644102780977,13644222732459,119951482
14113988335882,14114161098234,172762352
14603982600183,14604106330072,123729889
15274718271598,15274836683931,118412333
15715334895983,15715457448465,122552482
16242042363429,16242164835521,122472092
16934180574998,16934301188868,120613870
17476933109452,17477050599378,117489926
18021076379183,18021196362868,119983685
18590039984603,18590159678640,119694037
19016003971572,19016128221664,124250092
19680901662231,19681024956379,123294148
20105902874663,20106025463866,122589203
20913595539274,20913719161422,123622148
21333990981190,21334129559838,138578648
22010484447046,22010608770620,124323574
