22561740014903,22561981369866,241354963
22988315554760,22988554843871,239289111
23482201474187,23482441833243,240359056
24144510752237,24144749943107,239190870
24564471657357,24564713804690,242147333
25098207028391,25098449574335,242545944
25693276934536,25693516166684,239232148
26216774935613,26217014250261,239314648
26769148917358,26769292730636,143813278
27360128594209,27360368876820,240282611
28140845486392,28141086902744,241416352
28486717107890,28486957471501,240363611
29056042666606,29056283874661,241208055
29715879752583,29716116973601,237221018
30254911290836,30255150982854,239692018
30825027632311,30825267415829,239783518
31224598592406,31224838368776,239776370
31757951248532,31758191022588,239774056
32350085295087,32350326205735,240910648
32804053549853,32804368256390,314706537
33635120165377,33635361830487,241665110
34054169382830,34054457203571,287820741
34648645708828,34648887707809,241998981
35038462911355,35038704175614,241264259
35605239231758,35605483099276,243867518
36296988256086,36297228710049,240453963
36691995676499,36692234558665,238882166
37270266554395,37270508798543,242244148
37828566911007,37828804538155,237627148
38510708685489,38510937591785,228906296
38931629345627,38931869197053,239851426
39505003517026,39505243297026,239780000
40176286635126,40176523972792,237337666
40590049879194,40590288884657,239005463
41254551573020,41254792152372,240579352
41711646788914,41711886224062,239435148
42368989568708,42369229766689,240197981
42917972999103,42918187822306,214823203
43521350412799,43521591946224,241533425
43907140517976,43907382395846,241877870
